b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	645	102	122	966	943	190	182	15	1431
988	1296	192	259	1135	1503	222	300	55	3709
705	106	117	19	846	246	146	48	247	376
1216	793	218	163	1440	1022	256	202	247	3023
926	513	185	102	1320	858	266	176	259	4389
533	672	108	138	1057	1362	207	272	333	2239
319	255	66	48	505	473	103	92	333	4420
318	543	60	104	679	986	133	190	419	2370
552	897	111	179	911	1269	189	260	574	2706
1	560	0	115	351	990	73	203	783	3173
884	659	169	132	1089	981	211	193	802	772
37	328	8	68	293	562	60	117	803	762
