b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	825	242	162	1535	1214	300	243	391	35
674	71	119	14	1047	724	177	123	7	107
910	244	173	42	1410	781	273	149	15	127
8	1542	2	273	151	1683	28	298	202	140
1307	698	253	141	1433	831	282	172	574	142
425	1066	79	187	973	1377	174	242	394	155
575	892	117	175	1301	1549	250	300	344	163
1309	85	251	14	1497	277	287	51	344	164
55	779	11	147	664	1402	139	278	156	310
958	1023	185	191	1335	1391	263	267	157	311
899	772	184	144	1092	934	221	175	463	322
959	514	182	99	1429	895	266	165	104	363
234	995	42	182	725	1441	132	263	105	363
1429	61	266	11	1623	247	298	41	104	364
110	890	21	165	586	1129	109	211	159	483
521	85	104	17	744	343	142	61	32	496
626	881	120	167	1017	1265	189	235	87	497
486	1280	90	219	638	1425	115	243	123	536
0	251	0	52	254	554	47	105	273	681
