b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	835	210	162	1288	1002	242	194	408	74
946	622	179	124	1190	834	226	166	747	93
149	19	26	5	373	198	68	38	277	130
1038	1061	174	217	1182	1203	204	247	249	271
1339	0	275	0	1463	216	300	44	423	293
591	603	119	123	873	961	176	197	336	430
1439	376	267	70	1597	532	300	101	246	766
0	532	0	101	198	728	39	139	247	766
264	32	56	8	505	318	108	68	678	788
9	1008	2	206	238	1282	47	260	276	1134
1342	1020	246	201	1605	1172	299	231	416	2031
697	887	127	167	855	1028	162	197	396	2106
545	542	104	108	762	1048	147	209	56	2447
591	1197	119	253	762	1398	153	293	336	2524
0	343	0	71	230	575	46	117	262	2770
297	1155	53	213	533	1429	107	273	793	2877
700	301	122	59	944	574	174	119	808	3313
1118	6	212	1	1357	254	260	52	808	3314
141	1066	30	218	463	1414	96	293	809	3315
