b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	4	167	1	1379	602	261	122	866	57
599	689	115	133	805	883	151	166	856	70
1130	1096	206	205	1556	1548	296	300	628	78
0	23	0	4	862	882	169	173	629	79
1151	803	221	165	1278	948	248	197	691	129
444	750	83	145	690	1008	129	193	640	148
198	392	35	78	477	759	91	145	691	152
538	421	101	79	902	981	166	180	657	202
0	1225	0	249	101	1325	21	270	658	205
125	0	26	0	279	154	58	32	658	206
1097	211	209	35	1401	509	259	84	662	234
470	1223	85	217	604	1354	111	242	669	234
1326	362	259	77	1504	536	299	114	689	243
