b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	907	135	195	829	1048	163	222	428	10
569	1287	111	261	740	1428	148	292	513	45
1038	82	174	19	1182	229	204	50	249	689
214	1059	45	206	481	1292	100	254	809	1173
1444	1166	268	229	1597	1326	300	262	246	1588
0	1326	0	262	198	1521	39	300	247	1588
1076	486	201	106	1219	629	227	132	246	1603
736	842	130	173	944	1075	174	222	808	1655
920	182	175	34	1410	632	273	123	15	2129
1086	1237	194	238	1270	1421	231	275	278	2721
221	1093	42	205	391	1265	76	240	423	2993
86	310	16	65	630	1026	127	213	789	3849
149	167	28	34	383	401	71	77	208	4470
149	617	26	121	365	852	66	165	277	4669
591	399	119	78	873	737	176	146	336	5123
