b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	289	59	56	430	419	84	83	13	1231
419	40	79	9	783	312	151	61	21	2215
812	377	149	74	1260	948	234	183	68	1956
1096	265	209	53	1281	470	247	95	78	754
1052	1125	196	223	1396	1420	265	281	87	677
1473	0	268	0	1622	149	295	27	91	2098
465	1201	85	239	729	1497	135	293	92	2181
255	701	52	143	412	1200	87	248	97	2097
644	0	125	0	829	185	161	36	99	1970
1083	27	198	6	1364	403	248	76	123	2110
1512	1075	266	197	1719	1284	300	231	127	171
663	661	119	127	1137	978	203	182	136	941
251	280	49	56	378	407	74	81	141	394
814	661	162	134	1043	842	210	173	168	1586
395	712	72	137	711	1074	136	210	173	1879
498	50	91	10	818	356	151	68	232	560
530	1270	96	252	785	1524	144	300	232	1621
22	887	4	179	609	1516	113	295	233	560
1054	1352	195	271	1160	1466	217	295	241	47
361	1172	67	232	765	1567	137	300	273	221
765	0	137	0	1456	887	265	172	273	222
927	1091	182	234	1081	1245	214	266	342	648
135	215	29	42	266	335	58	68	343	359
575	331	117	63	1558	1194	300	226	344	645
0	1194	0	226	327	1484	62	282	345	645
452	572	74	105	741	892	130	167	352	241
770	0	142	0	1291	640	251	141	565	561
0	761	0	155	305	1064	60	215	685	575
1093	1358	209	241	1357	1635	265	300	693	1157
1357	0	265	0	1494	146	290	28	693	1158
823	472	155	96	1067	718	203	143	693	1218
541	676	109	132	807	925	160	181	694	1740
341	277	66	57	466	403	93	84	697	614
245	36	46	8	450	225	82	42	726	1173
953	915	191	181	1472	1413	300	287	728	431
364	1092	76	228	611	1328	115	266	729	1261
858	1102	158	234	1196	1442	223	297	795	561
1370	316	258	67	1580	1002	300	198	831	766
0	1002	0	198	511	1543	96	300	832	766
511	0	96	0	1209	1430	234	282	832	767
1175	54	227	12	1526	505	300	105	832	768
6	510	1	106	503	1501	100	300	833	768
503	0	100	0	1154	1389	227	272	833	769
891	325	167	64	1134	615	215	116	850	1059
590	1093	113	221	1021	1529	190	300	867	1820
524	899	100	180	691	1065	133	213	873	274
1252	1129	246	211	1416	1307	279	244	881	1089
332	1070	63	206	471	1208	92	234	881	1921
