b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	165	133	30	1567	1090	300	210	118	24
0	1090	0	210	424	1513	90	300	119	24
424	0	90	0	604	181	127	38	119	25
953	48	191	9	1472	556	300	117	728	60
0	556	0	117	176	727	37	153	729	60
272	1261	51	251	427	1416	81	281	84	66
427	44	81	10	1110	419	218	92	84	67
702	462	136	93	1014	729	200	147	676	329
575	1020	117	189	1145	1631	219	300	344	330
1145	0	219	0	1558	477	300	92	344	331
0	477	0	92	327	800	62	153	345	331
216	680	40	129	552	1364	106	259	391	335
578	0	110	0	892	313	172	65	391	336
