b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	284	71	49	747	810	145	140	786	396
0	553	0	108	418	1373	84	271	545	2902
1321	297	246	57	1576	571	294	108	18	3232
1133	435	206	88	1623	893	300	177	337	3486
749	531	140	100	1000	811	191	156	414	4124
57	770	10	162	265	978	54	206	802	4801
612	1179	118	224	909	1492	178	286	838	4955
921	0	174	0	1241	531	235	100	850	4970
305	38	55	9	457	223	89	50	793	5133
1441	45	265	9	1623	199	300	38	337	5541
932	5	176	1	1241	439	235	83	850	7268
529	510	96	92	1241	1489	235	280	850	7269
950	0	179	0	1241	415	235	79	850	7321
17	908	3	175	489	1405	93	268	338	7437
1211	843	220	163	1623	1281	300	251	337	7441
47	10	9	2	213	197	40	37	338	7442
227	659	42	128	489	905	93	177	338	7443
1211	86	220	20	1602	339	295	70	337	7446
17	352	3	72	489	824	93	159	338	7446
1327	798	252	152	1473	987	282	188	850	10062
162	5	33	1	355	197	72	39	778	10283
714	142	142	28	848	276	170	56	814	10334
714	75	142	12	956	411	194	83	814	10340
146	1261	27	231	266	1381	54	258	813	10419
39	1048	8	204	266	1276	54	251	813	10441
1244	659	241	128	1530	919	300	179	812	10448
0	919	0	179	266	1184	54	233	813	10448
714	718	142	139	956	1017	194	204	814	10451
1290	667	219	113	1460	800	251	138	775	10510
891	471	167	92	1241	721	235	140	850	10515
739	1075	136	202	944	1576	178	300	850	10517
944	0	178	0	1293	548	245	109	850	10518
1086	267	205	49	1241	421	235	79	850	10519
310	109	56	26	457	289	89	66	793	10671
581	458	109	94	748	628	139	124	795	10705
18	1015	4	204	384	1502	77	299	545	11799
14	977	3	201	248	1360	50	277	545	11803
250	325	47	55	917	733	171	130	19	11885
1357	39	253	7	1576	265	294	49	18	11894
1441	45	265	8	1623	226	300	42	337	12243
471	1020	85	190	993	1432	187	266	850	12377
891	534	167	100	1134	829	215	157	850	12378
591	820	119	163	873	1149	176	230	336	12599
467	627	96	130	678	828	137	169	815	12844
546	153	98	27	726	337	133	63	794	13043
1211	816	220	153	1602	1099	295	209	337	13133
0	1086	0	207	489	1557	93	293	338	13133
858	81	158	16	1253	537	235	104	795	13286
1206	1115	201	209	1566	1462	270	275	775	13368
128	1457	24	274	272	1594	48	297	776	13368
1348	537	251	106	1573	764	293	145	18	13452
99	1021	18	200	291	1231	54	240	774	13593
