b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	418	95	82	1099	862	186	153	7	15
729	6	141	1	854	131	167	27	49	45
1387	1275	254	234	1566	1465	288	271	63	54
263	935	52	163	508	1224	101	223	816	57
183	1097	35	204	325	1253	59	231	765	58
1114	799	209	144	1454	1149	275	213	751	117
425	1264	79	222	826	1716	149	300	394	124
826	0	149	0	973	147	174	25	394	125
0	1522	0	271	192	1691	33	300	374	152
309	461	57	80	687	678	118	117	8	183
194	934	35	177	457	1293	84	244	310	187
1270	1138	231	199	1620	1423	291	248	671	660
268	0	51	0	488	286	91	52	805	668
871	112	157	22	1576	819	296	164	633	695
16	549	3	109	474	906	89	180	634	695
698	1265	134	235	1193	1436	227	271	652	697
459	1075	86	195	914	1409	178	262	822	718
226	1154	48	214	340	1268	70	236	851	720
0	243	0	47	973	894	193	176	774	721
0	912	0	180	247	1165	45	225	775	721
0	1446	0	278	121	1566	22	300	813	722
121	0	22	0	266	144	54	32	813	723
714	579	142	117	863	724	173	148	814	723
0	293	0	54	283	430	52	79	782	741
