b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	0	162	0	1567	1131	300	209	118	2713
145	319	30	62	594	1139	125	231	119	2714
717	795	136	157	1008	1033	193	204	353	3244
178	1090	33	221	412	1326	81	269	389	241
178	888	33	185	412	1127	81	234	389	530
1325	452	250	99	1468	610	278	129	474	1246
1091	806	208	159	1289	1018	248	201	491	3244
795	1184	157	245	1090	1481	212	300	495	3276
1090	0	212	0	1211	116	237	25	495	3277
1237	895	236	188	1421	1453	273	300	747	3370
896	13	167	3	1190	315	226	65	747	3370
481	835	100	173	973	1436	197	287	756	3501
302	261	61	54	591	541	120	113	814	995
