b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	0	234	0	1546	266	285	51	250	94
1266	820	237	173	1410	958	265	200	780	130
591	974	119	190	873	1328	176	262	336	3690
57	1084	13	219	391	1352	81	275	20	4271
622	0	120	0	1220	417	236	78	822	4467
1326	1207	251	223	1569	1456	300	274	675	4511
82	1281	17	249	355	1554	66	300	829	4549
1011	1066	192	189	1181	1228	222	217	334	4550
493	54	90	10	946	510	172	90	829	4550
1211	609	229	110	1632	1008	300	176	334	4551
990	50	182	9	1380	599	255	108	829	4551
545	565	104	108	1133	1222	217	229	832	4613
184	908	33	185	552	1441	106	290	391	4658
559	73	107	14	892	439	172	89	391	4659
637	558	122	112	835	759	164	156	863	4809
177	335	33	69	359	522	71	108	753	4923
388	1316	74	268	548	1475	106	300	731	4928
189	411	35	84	359	586	71	122	753	4930
1128	858	210	170	1288	1024	242	203	408	5022
310	1159	56	245	457	1321	89	281	793	6794
221	1283	42	255	391	1451	76	289	423	7058
