b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	264	214	52	1370	463	251	88	10	157
176	384	35	72	310	519	61	98	30	269
88	707	18	138	380	1067	78	210	38	257
729	1028	141	179	898	1197	175	213	49	381
969	913	194	184	1079	1023	215	205	53	634
308	286	63	55	584	640	120	127	82	267
1080	118	201	25	1396	399	265	81	87	345
1050	695	189	129	1315	869	238	160	91	121
304	681	58	137	590	914	116	185	108	253
318	447	57	87	666	761	111	135	127	102
972	0	178	0	1493	519	272	94	185	69
1165	514	211	101	1350	699	246	136	228	257
1238	801	221	155	1549	1290	277	243	289	564
598	1052	108	209	791	1307	146	260	290	334
815	0	151	0	1049	246	199	50	290	336
883	1330	170	242	1091	1529	203	274	298	77
440	1031	74	200	662	1254	114	240	422	178
0	461	0	80	155	620	31	112	694	316
155	1293	31	248	376	1578	73	300	694	329
376	0	73	0	900	524	176	103	694	330
72	328	14	61	323	555	62	104	732	454
891	661	167	123	1086	910	205	171	850	62
1173	1108	218	211	1477	1588	273	300	880	564
1477	0	273	0	1598	121	297	24	880	565
195	518	37	106	471	831	92	167	881	264
27	121	4	24	195	293	37	57	881	565
