b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	586	102	127	910	1261	180	263	774	1378
1143	214	230	45	1318	459	262	92	774	1398
86	1007	17	196	247	1266	45	242	775	1423
361	0	68	0	1122	1192	189	192	775	1439
1248	0	209	0	1715	875	300	162	775	1455
272	1299	48	252	510	1553	93	300	776	1456
715	1273	132	234	972	1546	181	286	776	1525
133	113	28	23	355	335	72	67	778	1979
397	825	81	165	749	1227	153	247	778	2012
151	456	29	85	379	1077	71	201	779	2447
1041	705	211	133	1545	1434	300	275	778	2452
391	1324	77	262	588	1513	117	300	801	3088
104	547	22	92	603	1250	120	228	801	4144
1086	705	208	136	1291	925	240	171	763	5985
