b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	0	47	0	501	443	84	80	626	223
0	114	0	22	1309	906	239	168	202	536
1218	794	221	141	1520	1110	268	190	521	659
72	987	14	200	236	1156	45	232	90	950
1012	525	195	100	1477	1348	287	271	701	1132
44	571	8	107	153	680	34	133	702	1132
0	1192	0	229	219	1413	46	276	470	1135
1431	4	257	1	1595	168	284	28	148	1254
1263	1019	243	190	1557	1314	300	247	151	1254
902	177	167	34	999	274	188	55	149	1344
0	512	0	98	440	951	85	184	149	1449
754	7	131	1	1062	723	185	139	155	1509
55	677	11	132	664	1291	139	260	156	1510
56	739	10	146	586	1103	109	220	159	1513
1097	1025	208	193	1250	1184	236	223	160	1515
515	0	97	0	672	167	129	34	146	1647
865	235	172	45	1119	493	224	98	168	1652
1004	668	193	120	1227	1312	240	248	147	1654
1585	0	278	0	1719	137	300	23	127	1659
0	137	0	23	120	257	22	45	128	1659
310	108	56	19	668	458	121	81	362	1782
1039	711	205	135	1298	980	255	187	38	2151
860	863	162	165	1536	1557	291	300	37	2152
1153	1215	210	216	1493	1536	272	274	185	2660
1355	772	259	158	1553	969	295	193	46	2745
260	1092	49	219	734	1564	129	300	47	2745
734	0	129	0	846	133	152	28	47	2746
163	231	29	46	466	509	86	94	52	2748
528	0	99	0	759	211	140	38	39	2756
1013	962	201	190	1539	1529	300	296	699	2962
16	0	4	0	898	1121	170	212	700	2963
1256	829	233	153	1469	1042	272	192	452	3765
114	0	23	0	582	402	114	74	823	4645
1292	269	226	45	1483	467	256	76	220	5165
217	1116	41	227	541	1474	105	296	364	5537
1144	1052	197	190	1361	1272	236	230	360	6097
836	96	142	16	1144	409	197	72	360	6097
12	20	2	3	253	397	46	73	720	6144
382	1157	63	222	638	1414	112	271	289	6145
1283	1157	227	222	1549	1408	277	270	684	6145
489	1029	100	190	668	1215	134	225	38	6146
1176	1033	213	191	1383	1243	252	231	228	6146
241	307	45	63	633	705	120	140	726	6147
496	956	101	188	668	1129	134	221	38	6150
1176	956	213	188	1367	1146	248	223	228	6150
784	923	150	161	1162	1286	228	236	726	6229
1157	848	207	163	1559	1236	281	234	133	6236
