b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	966	12	195	391	1479	81	302	20	1575
157	277	27	54	312	433	57	85	91	3461
231	317	41	62	866	786	158	147	105	2729
632	0	123	0	942	295	180	55	107	3648
281	50	54	9	658	189	131	38	109	2774
649	245	126	46	791	385	156	76	138	3639
243	861	45	165	730	1396	131	260	321	2210
961	1026	170	203	1135	1180	206	233	331	4201
1028	800	192	160	1208	948	230	189	338	2217
747	918	134	182	975	1149	179	228	349	2454
1332	0	251	0	1539	210	295	45	381	2839
1128	9	210	2	1288	187	242	38	408	4609
539	0	114	0	725	183	153	41	579	2027
1456	748	269	132	1631	938	300	166	639	7236
0	938	0	166	423	1363	79	245	640	7236
1326	851	251	165	1569	1049	300	206	675	2064
0	1049	0	206	205	1235	39	241	676	2064
855	1038	174	192	1533	1459	299	273	738	3466
443	45	87	8	1476	918	274	172	739	3467
551	89	105	18	893	709	175	143	745	3469
29	29	7	6	559	823	121	170	748	4070
908	135	173	27	1075	318	204	60	750	3830
318	777	60	155	476	932	91	186	750	3848
232	608	45	125	415	792	81	161	752	4017
749	55	148	10	1067	357	207	66	752	4400
431	900	90	175	914	1300	186	252	756	3245
289	0	51	0	431	195	78	37	763	3830
438	328	80	59	565	426	107	80	763	3832
78	134	16	24	288	311	54	56	829	2078
527	416	105	82	731	594	149	122	833	2219
891	251	167	47	1134	495	215	95	850	4154
390	565	73	109	1229	937	240	186	876	2771
