b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	245	25	50	391	589	81	125	20	972
0	382	0	76	346	855	66	165	49	87
881	218	167	39	1145	472	217	89	54	1965
1001	1116	197	222	1177	1375	233	270	94	721
688	784	127	137	945	1041	173	184	139	1872
32	16	6	3	609	600	113	111	233	1970
814	1047	153	188	1059	1586	199	295	233	2012
1397	1279	258	247	1629	1468	300	282	268	2026
100	0	18	0	341	239	66	48	269	2027
66	1101	12	223	254	1297	48	262	293	1510
408	148	78	30	652	556	122	109	293	1511
43	1158	7	223	330	1545	59	295	310	186
961	382	170	73	1163	581	212	114	331	1511
1152	250	228	51	1275	370	254	76	342	923
217	1281	41	233	527	1628	102	300	364	2036
836	748	160	153	1025	918	196	186	366	27
198	1171	37	222	569	1564	110	300	366	32
569	0	110	0	758	190	145	35	366	33
703	397	130	80	1072	798	199	153	369	201
0	1186	0	235	226	1411	45	280	370	12
913	34	168	7	1096	258	202	47	539	1552
1173	166	223	30	1400	393	266	73	543	1236
0	740	0	145	262	1002	54	199	544	1122
18	445	4	90	364	774	73	157	545	1030
396	1105	71	215	586	1318	108	257	552	1295
0	418	0	81	158	587	30	114	563	1232
373	1097	64	215	751	1469	138	288	565	871
261	1072	47	192	781	1614	144	295	565	1969
767	624	141	115	1291	1213	251	244	565	1970
561	108	114	22	712	255	144	51	566	903
660	770	126	141	925	1012	176	185	586	1891
981	756	186	155	1256	1310	241	268	593	1316
1094	873	209	181	1288	1174	251	245	605	2021
181	1229	36	230	375	1414	75	267	663	2023
150	869	30	166	672	1483	131	284	744	694
1327	1017	252	197	1473	1208	282	234	850	225
529	1167	96	227	739	1380	136	268	850	923
739	526	136	95	1293	1330	245	253	850	924
1277	155	242	29	1473	345	282	67	850	925
1377	57	254	11	1598	278	297	54	880	1088
