b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	41	163	11	1079	269	213	59	251	64
421	782	76	154	718	1373	131	267	16	917
1269	209	250	41	1447	355	284	69	410	1286
40	1128	8	230	196	1267	39	257	549	1448
150	0	27	0	422	209	75	37	8	1673
845	745	155	150	1077	1128	201	224	860	1680
453	1177	85	228	954	1532	186	300	822	1783
954	0	186	0	1328	359	257	68	822	1784
1004	1370	193	274	1134	1494	220	300	147	1835
1011	808	192	154	1171	946	220	178	334	1848
165	449	33	89	418	649	77	124	829	1848
774	0	150	0	1558	785	300	152	344	1935
0	785	0	152	327	987	62	192	345	1935
860	1090	162	214	1273	1537	240	300	37	1940
1273	0	240	0	1598	330	300	61	37	1941
728	609	141	126	1019	867	201	182	676	1945
1031	849	193	163	1208	995	230	193	338	1948
373	0	71	0	607	341	119	67	471	2012
1196	764	215	150	1396	956	257	191	143	2058
1275	217	220	44	1526	449	267	88	200	2075
438	680	92	128	928	975	190	187	348	2127
1121	27	212	6	1529	358	293	71	105	2144
958	450	189	86	1197	955	235	183	341	2186
0	298	0	60	220	491	44	99	342	2187
394	465	77	95	677	796	135	163	482	2203
637	1308	122	267	786	1458	154	300	863	2348
1121	277	218	53	1324	470	257	91	736	2449
951	55	182	10	1462	442	280	85	586	2460
217	216	41	41	541	583	105	113	364	2462
88	849	16	169	300	1005	59	200	728	2512
855	755	174	138	1538	1436	300	264	738	2537
185	0	37	0	1444	1277	268	230	739	2538
703	157	132	28	933	369	173	64	741	2539
654	796	127	140	1434	1612	277	300	742	2539
1434	0	277	0	1547	114	300	23	742	2540
0	94	0	19	819	929	160	181	743	2540
0	354	0	79	726	991	143	209	744	2541
1123	978	218	193	1572	1162	297	227	745	2542
277	78	51	13	771	590	150	117	745	2542
631	84	117	16	793	245	147	46	695	2571
337	379	64	74	476	534	91	103	750	2635
232	1380	45	269	395	1525	77	300	752	2639
335	785	66	154	508	958	101	190	816	3088
198	135	37	28	758	702	145	137	366	3124
