b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1240	27	241	285	1380	54	268	255	10166
926	241	185	47	1305	759	264	152	259	7161
1011	17	202	3	1305	318	264	66	259	7162
1180	394	196	78	1709	1090	298	210	268	10402
1296	841	251	179	1471	1073	287	225	350	1205
315	105	59	21	485	286	93	58	419	6884
1431	803	262	161	1616	1019	300	205	442	3835
7	1027	1	207	589	1491	121	300	443	3835
589	1	121	0	714	159	147	33	443	3836
1319	877	246	181	1499	1045	284	216	559	9953
628	306	128	65	898	473	187	101	574	6343
726	370	135	74	855	503	163	103	802	7385
744	1	139	0	1175	602	229	125	802	7386
723	807	147	166	993	1125	204	235	803	7386
