b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	825	101	151	1562	1571	299	294	551	7
18	68	4	12	418	571	84	111	545	9
1105	739	224	134	1267	902	257	168	545	12
11	867	2	161	226	1089	45	205	546	12
1088	1034	212	195	1309	1289	257	246	546	12
390	1277	76	244	838	1442	165	278	549	12
913	33	168	6	1217	492	228	95	539	33
1094	0	214	0	1337	386	265	79	549	39
155	1015	32	206	583	1449	118	288	550	41
82	1062	14	191	765	1517	133	265	376	63
617	1281	115	246	800	1468	150	282	233	70
373	313	64	59	751	627	138	119	565	70
561	848	114	162	721	1006	146	193	566	70
31	875	6	160	152	992	29	182	563	72
683	652	128	122	899	852	168	159	543	76
