b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	844	200	151	1227	983	224	175	618	15
1025	802	199	144	1550	1405	300	258	180	36
367	163	72	30	655	447	125	82	715	45
855	937	156	181	1215	1330	222	253	254	66
903	234	163	47	1027	358	187	72	864	77
1473	504	272	101	1615	672	300	134	856	90
0	672	0	134	473	1148	88	220	857	90
815	499	155	99	1075	819	202	158	858	91
1361	1275	247	244	1619	1550	300	300	253	94
0	385	0	78	582	1206	114	236	823	99
617	550	122	102	1088	1013	217	195	823	100
0	1448	0	269	165	1612	31	300	813	107
165	0	31	0	266	104	54	24	813	108
714	573	142	111	1299	1119	259	223	814	108
387	1142	69	218	642	1616	114	300	253	142
