b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	305	106	61	789	549	153	108	56	1259
1459	451	272	88	1597	594	300	116	246	645
11	594	2	116	167	753	32	147	247	645
1038	24	174	5	1182	165	204	34	249	916
0	289	0	60	230	530	46	108	262	1055
591	637	119	134	873	952	176	198	336	353
697	633	127	129	855	764	162	157	396	49
516	261	88	51	919	584	164	111	411	1303
1329	922	243	185	1605	1116	299	223	416	1039
1313	702	269	134	1463	839	300	162	423	929
7	1083	1	213	441	1473	92	294	447	549
548	14	113	2	755	214	155	42	447	550
264	413	56	87	505	713	108	151	678	612
732	110	129	20	1387	686	267	138	808	494
185	330	39	66	421	540	87	108	809	495
