b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	180	4	33	707	691	122	122	8	76
774	18	140	4	1488	986	281	197	23	74
176	1376	35	248	310	1510	61	274	30	604
375	156	74	29	637	797	123	153	30	605
1018	920	190	165	1445	1346	274	250	32	192
815	1374	140	254	1074	1623	187	300	33	143
1185	683	205	119	1432	986	247	170	33	144
776	351	143	73	1016	586	194	123	48	967
915	81	182	19	1194	357	236	72	67	651
16	1194	3	239	144	1322	31	267	81	159
302	468	62	93	740	776	149	156	82	614
6	965	1	192	247	1202	50	240	82	615
757	0	152	0	979	326	194	60	82	616
272	614	51	117	1110	1276	218	257	84	687
614	963	117	184	1036	1537	193	285	87	177
237	358	46	65	610	1085	116	202	87	179
1080	158	201	31	1396	463	265	93	87	185
1370	1011	273	195	1500	1136	300	220	110	707
40	1259	9	235	212	1528	40	285	114	827
992	815	182	165	1364	1315	248	261	123	783
1527	1365	268	246	1719	1557	300	279	127	457
0	1557	0	279	113	1668	21	300	128	457
1268	548	241	111	1377	692	265	142	134	937
1328	178	240	36	1505	365	274	73	136	614
641	428	129	87	877	656	178	134	188	910
0	553	0	106	1309	1415	239	260	202	330
0	1379	0	241	351	1715	61	300	203	145
351	0	61	0	896	773	163	144	203	146
745	564	137	109	1057	881	202	175	224	606
356	558	66	111	1293	1547	234	290	273	315
215	1259	40	254	413	1463	84	300	279	323
861	799	159	157	1129	1056	215	212	301	835
961	666	170	125	1135	843	206	161	331	365
1324	1243	258	234	1533	1452	300	276	341	110
0	1452	0	276	118	1569	24	300	342	110
1152	520	228	102	1384	744	275	147	342	941
499	1093	103	206	678	1491	136	281	343	223
595	943	120	197	829	1178	169	246	348	708
1362	35	264	7	1558	372	300	73	357	314
338	739	70	146	646	1052	128	205	358	322
646	452	128	86	820	635	160	119	358	324
237	665	45	126	559	1109	112	218	359	324
226	1241	43	241	501	1513	101	300	359	390
300	1296	54	245	608	1596	109	300	362	329
187	534	35	103	686	1132	140	230	412	654
0	580	0	110	219	801	46	156	470	832
1012	889	195	167	1268	1513	244	300	701	828
1268	0	244	0	1477	211	287	43	701	829
44	935	8	174	202	1318	45	261	702	828
1328	578	257	108	1533	782	298	149	716	795
154	720	29	132	367	933	70	173	717	797
1436	691	256	132	1642	977	300	190	718	798
0	977	0	190	233	1530	49	300	719	798
27	670	5	127	506	1478	104	291	727	324
520	52	106	9	1192	805	239	159	727	325
6	1241	1	241	294	1513	63	300	727	390
953	1071	191	212	1380	1490	280	300	728	681
0	89	0	19	176	260	37	55	729	682
955	976	182	190	1071	1092	207	215	736	324
855	1018	174	191	1440	1617	281	300	738	734
0	104	0	20	1043	1516	194	277	739	735
1050	202	196	40	1526	949	286	179	739	736
64	959	12	181	933	1388	173	258	741	736
654	593	127	101	1240	1462	241	268	742	737
1244	576	242	117	1547	948	300	185	742	738
0	948	0	185	558	1540	108	300	743	738
1347	1092	253	210	1536	1273	296	252	743	739
562	29	109	6	1048	419	202	82	743	739
0	237	0	52	597	1173	116	238	744	740
705	7	138	2	1112	914	218	188	744	741
551	683	105	130	771	1009	150	198	745	743
952	505	186	103	1285	833	248	164	745	745
681	623	118	124	1329	1103	245	221	828	87
910	498	177	99	1153	864	222	166	832	156
502	0	96	0	1556	1306	300	256	834	151
0	1306	0	256	240	1551	43	300	835	151
240	0	43	0	1026	789	197	155	835	152
1442	443	276	85	1560	819	300	159	848	669
1232	591	241	114	1473	886	290	171	849	668
1473	354	277	74	1586	532	300	109	875	692
814	526	161	101	1128	885	223	174	881	702
233	236	44	46	471	476	92	94	881	925
1262	1281	248	247	1416	1434	279	278	881	958
