b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	779	209	149	1400	1036	258	197	250	37
478	1415	90	259	601	1539	114	283	468	472
1026	1233	171	217	1174	1390	202	250	249	611
1054	0	204	0	1278	236	251	49	484	845
1008	195	197	38	1301	557	256	111	157	848
354	309	68	55	659	584	126	109	497	911
616	1149	122	213	921	1530	182	289	490	930
1001	482	195	81	1335	889	263	164	157	953
277	136	56	28	582	427	116	85	490	1131
1120	1523	212	276	1269	1671	236	300	662	1205
562	1102	101	194	896	1627	165	295	419	1733
367	574	60	106	626	770	110	143	289	1871
1371	591	241	109	1559	785	280	146	684	1871
139	798	26	143	426	1085	73	190	418	2137
481	693	91	130	834	1048	158	198	700	2272
1236	808	217	147	1495	1032	265	189	430	2286
605	1131	109	214	751	1279	138	243	565	2337
310	437	56	86	452	570	83	112	233	2339
1199	1316	218	249	1480	1499	270	282	459	2514
441	332	87	60	1090	754	203	136	202	3462
