b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	255	2	54	335	582	58	110	874	58
652	663	129	122	1003	1182	200	225	386	314
745	774	134	158	912	943	168	194	95	601
1187	472	235	92	1458	972	285	185	94	605
997	1396	196	267	1163	1557	230	300	94	606
1006	180	185	37	1165	338	216	68	95	608
28	1334	6	250	372	1632	67	300	8	1170
372	0	67	0	707	171	122	30	8	1171
833	1277	160	244	988	1433	193	277	873	1348
988	53	193	10	1140	615	223	122	873	1349
396	364	71	69	648	619	120	118	246	1626
959	17	181	4	1079	134	209	31	48	1966
610	676	118	132	829	875	161	171	99	2093
1085	92	210	15	1452	456	281	86	48	2441
679	1017	115	198	907	1228	155	235	375	2702
991	176	178	36	1364	507	255	105	172	2951
292	57	56	12	658	221	131	47	109	3144
