b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	1169	267	238	1526	1347	300	275	261	19
855	633	174	123	1533	1053	299	204	738	265
4	1035	1	200	906	1506	167	288	739	265
906	23	167	5	1476	528	274	103	739	266
1313	588	251	124	1456	726	280	153	747	272
29	745	7	157	450	1450	97	300	748	272
337	258	64	54	476	417	91	84	750	277
866	528	165	105	1075	736	204	144	750	278
0	177	0	36	177	353	33	69	753	284
10	141	2	27	171	502	35	102	757	327
151	374	30	72	1044	1469	215	297	449	343
232	734	45	147	415	918	81	183	752	358
879	6	173	1	1067	194	207	35	752	403
42	1223	8	238	278	1421	57	280	802	405
20	401	4	74	395	809	64	141	352	960
