b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	598	192	111	1540	1252	294	235	252	362
314	776	63	147	578	1152	108	214	306	1090
881	582	157	110	1349	1201	246	227	421	1063
144	1446	24	268	299	1601	51	295	421	1079
713	995	125	185	870	1152	154	214	421	1090
1283	1288	226	244	1572	1594	279	300	430	1081
181	1436	36	266	348	1613	68	300	431	1090
845	413	172	85	1159	775	235	153	463	2923
239	784	47	159	630	1387	125	281	482	605
444	734	83	141	690	991	129	189	640	1260
18	767	3	141	192	930	34	170	640	2683
881	411	166	81	1116	714	217	148	680	1066
1116	984	217	199	1266	1140	248	231	680	1067
1293	353	259	63	1506	567	300	104	702	1081
1113	85	216	16	1324	338	257	66	736	726
29	1206	5	226	630	1418	120	268	739	759
900	693	168	132	1190	995	226	188	747	1447
932	668	176	128	1190	933	226	180	747	1658
232	635	45	125	415	801	81	159	752	808
177	1315	33	254	359	1502	71	293	753	738
428	298	89	56	863	775	176	151	756	787
39	205	8	40	395	590	83	122	756	818
502	185	104	38	908	571	185	112	756	874
480	575	90	116	1220	1130	236	224	822	2281
805	967	143	189	1005	1167	185	231	880	836
