b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1134	169	191	1364	1615	248	278	123	226
147	794	29	141	743	1535	153	293	449	648
703	159	138	27	1059	647	202	120	786	2774
575	376	117	73	1558	1541	300	294	344	6172
29	0	6	0	327	318	62	61	345	6173
1256	682	238	137	1470	893	279	178	534	6513
694	702	126	141	855	881	162	182	396	6920
1096	0	196	0	1270	174	231	35	278	9049
981	286	190	55	1158	519	228	101	157	10531
483	616	87	103	730	863	130	146	420	11538
855	4	174	1	1533	404	299	77	738	11622
29	408	5	78	1558	1555	292	296	739	11622
697	0	127	0	918	250	174	51	396	14124
958	1067	185	201	1477	1544	291	300	157	14125
575	510	117	97	1453	1031	278	191	344	15621
829	540	154	102	1304	1033	242	193	799	15721
829	594	154	115	1304	1085	242	205	799	17617
729	826	141	153	854	953	167	180	49	17802
0	1316	0	253	130	1446	25	278	269	17805
18	684	3	124	192	848	34	153	640	18685
