b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	911	4	175	215	1240	40	237	528	65
368	320	66	60	895	849	171	165	535	70
1191	236	217	44	1520	557	268	95	521	73
926	1321	162	245	1089	1570	193	292	514	74
342	1023	66	194	546	1221	107	233	526	115
875	110	178	25	1221	333	245	67	566	119
727	1408	136	276	875	1541	163	300	543	125
834	1111	154	212	989	1266	185	243	232	126
1404	124	256	23	1619	321	300	63	237	166
964	856	200	168	1455	1449	300	289	531	167
39	0	8	0	664	1100	132	214	532	168
138	641	43	120	697	1322	149	242	531	169
686	1021	137	181	810	1204	160	216	532	170
