b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	969	47	182	1110	1278	218	246	84	153
1162	224	208	41	1550	612	280	112	133	249
701	467	133	94	1054	887	200	175	223	217
217	1375	41	265	388	1533	77	300	364	271
1236	1321	217	245	1489	1554	264	288	430	231
277	1457	56	264	479	1648	94	300	490	713
813	839	154	156	913	1295	175	245	519	152
192	1169	36	222	363	1352	70	259	525	78
943	681	177	132	1077	816	205	160	562	215
373	562	64	108	747	927	137	179	565	236
1317	1140	265	217	1488	1288	299	248	696	381
1036	0	205	0	1539	522	300	98	699	234
0	522	0	98	834	1370	158	260	700	234
0	748	0	146	327	977	61	188	723	385
