b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1113	234	218	1449	1350	284	263	42	8
1039	416	205	78	1298	685	255	130	38	16
860	589	162	110	1598	1346	300	254	37	17
375	412	72	60	1047	1628	177	265	7	41
1056	495	179	83	1298	730	229	131	7	42
47	1344	8	234	325	1699	58	299	310	91
12	1228	2	226	253	1607	46	296	720	123
382	727	63	136	638	983	112	185	289	125
1283	727	227	136	1549	977	277	184	684	125
489	704	100	124	668	890	134	159	38	126
1176	708	213	125	1383	918	252	165	228	126
251	8	47	2	633	384	120	75	726	127
496	394	101	78	668	568	134	111	38	130
1176	394	213	78	1367	585	248	113	228	130
784	746	150	129	1162	1120	228	206	726	132
1157	1133	207	220	1559	1512	281	289	133	139
282	1314	52	242	502	1539	94	286	724	160
456	38	85	7	973	328	174	58	394	191
