b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	397	265	78	1558	723	300	140	357	27
356	390	66	78	1293	1377	234	257	273	29
338	681	70	126	646	994	128	185	358	36
215	1184	40	242	460	1432	95	298	279	37
646	391	128	72	820	574	160	105	358	38
908	581	175	106	1105	779	210	141	359	38
1061	34	202	7	1293	220	248	45	359	39
226	642	43	125	527	963	106	193	359	44
6	642	1	125	596	1503	122	300	727	44
955	855	182	169	1063	963	206	193	736	44
596	0	122	0	1318	808	264	161	727	45
1048	0	213	0	1447	403	292	81	343	47
235	1045	41	215	622	1468	116	300	134	75
622	0	116	0	838	217	157	42	134	76
1202	411	237	77	1416	963	279	193	881	93
701	769	128	151	864	919	161	181	725	102
845	30	157	6	1216	445	236	92	725	109
1033	1357	193	268	1208	1519	227	300	32	125
1208	0	227	0	1457	284	277	58	32	126
855	629	174	120	1538	1343	300	250	738	155
0	1343	0	250	233	1596	47	300	739	155
233	7	47	2	855	634	159	114	739	156
862	893	160	160	1208	1650	223	300	739	156
1208	0	223	0	1476	361	274	66	739	157
64	613	12	115	933	1057	173	194	741	157
654	215	127	37	1240	1154	241	219	742	158
1244	349	242	68	1547	721	300	136	742	159
0	721	0	136	229	951	46	182	743	159
595	984	123	189	973	1480	197	284	756	159
