b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1318	152	255	963	1480	180	283	26	1517
1513	45	269	9	1683	209	300	38	27	1634
819	1086	141	199	1167	1426	202	259	33	13
1185	384	205	63	1432	686	247	114	33	14
873	948	162	175	1240	1314	229	242	75	182
653	0	119	0	972	319	175	56	85	17
56	63	11	12	247	269	46	50	86	182
486	525	90	97	638	671	115	121	123	253
1527	56	268	10	1719	248	300	43	127	263
0	248	0	43	120	367	22	65	128	263
109	417	22	67	713	1214	130	211	142	639
541	675	96	119	968	1102	171	194	322	470
400	440	74	84	723	816	132	152	323	469
139	1190	26	208	464	1518	80	263	418	6
918	853	178	164	1146	1098	225	215	488	4558
777	1372	141	239	1027	1622	187	285	625	504
578	285	116	56	709	417	139	80	793	332
1217	327	227	67	1590	718	300	143	794	345
242	45	43	10	753	607	140	116	795	343
525	21	100	4	1328	521	257	96	822	1491
1412	787	267	153	1580	985	300	190	831	2061
0	985	0	190	691	1543	134	299	832	2061
691	0	134	0	1407	1503	274	300	832	2062
0	147	0	32	727	1351	148	273	833	2063
727	191	148	37	1154	982	227	182	833	2064
390	317	73	64	500	427	97	88	876	1055
390	202	73	35	500	312	97	59	876	1586
