b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	189	172	37	1182	341	204	69	249	288
141	1271	30	243	405	1539	84	299	809	720
1310	780	268	150	1463	1022	300	200	423	827
1076	287	201	56	1219	430	227	82	246	1013
0	444	0	85	230	678	46	131	262	1891
1086	1014	194	196	1270	1198	231	233	278	2174
221	654	42	119	391	822	76	153	423	2365
545	229	104	45	762	798	147	158	56	3174
149	692	28	139	383	926	71	182	208	3243
1366	394	266	79	1526	576	300	117	261	3676
6	619	1	126	230	856	46	173	262	3676
396	485	77	93	545	633	107	123	423	3722
