b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	977	182	194	1194	1256	236	247	67	148
612	523	121	95	1031	829	200	151	851	177
239	172	46	32	706	853	137	165	35	298
484	901	95	175	680	1098	136	216	259	389
983	271	193	52	1197	796	234	157	277	390
536	335	102	74	859	548	170	120	277	392
361	254	67	50	1283	1091	233	201	273	399
307	1305	62	244	580	1560	120	300	830	399
580	0	120	0	784	219	163	45	830	400
996	1075	192	212	1331	1530	256	300	252	419
1331	0	256	0	1573	242	300	44	252	420
0	242	0	44	318	549	57	98	253	420
436	95	91	19	973	618	197	122	756	500
694	942	131	170	1009	1283	191	235	255	545
854	317	174	56	1034	500	204	86	264	545
575	509	117	99	1558	1551	300	291	344	559
44	0	9	0	327	230	62	44	345	560
445	356	91	66	668	584	139	116	264	566
708	658	135	136	1253	1165	240	234	118	620
135	1160	28	233	460	1462	99	300	119	620
637	1341	122	266	796	1499	156	300	863	627
390	593	73	116	528	731	103	146	876	640
424	645	90	132	554	852	118	177	231	657
860	1249	162	237	1194	1583	224	300	37	676
1154	17	217	4	1598	446	300	85	37	677
1039	248	205	47	1298	517	255	99	38	738
445	459	82	100	759	761	140	156	39	739
426	996	80	202	783	1326	151	266	21	743
1081	923	204	180	1323	1364	252	264	229	757
38	736	7	147	162	860	33	173	230	759
431	199	81	33	597	347	112	61	229	766
854	899	159	177	1010	1062	190	210	229	769
283	269	54	52	449	434	84	82	229	770
12	737	2	135	253	1109	46	203	720	844
1326	199	251	40	1569	458	300	94	675	875
0	458	0	94	205	662	39	131	676	875
294	1304	55	256	505	1516	95	297	140	962
1434	890	276	192	1537	993	298	214	134	973
1049	817	194	170	1167	954	218	199	241	994
1393	1195	264	241	1569	1453	300	294	675	1146
43	0	9	0	205	183	39	33	676	1147
362	958	63	185	850	1542	155	300	25	1158
39	141	6	28	796	904	154	176	832	1243
389	1007	77	198	731	1380	149	276	833	1244
307	649	62	128	784	1074	163	219	830	1261
530	120	105	24	813	462	161	93	473	1384
0	452	0	89	119	589	23	117	11	1594
1083	110	207	24	1352	341	265	73	605	1601
1422	96	260	19	1609	284	300	59	6	1630
0	284	0	59	136	420	26	85	7	1630
983	796	193	154	1197	1323	234	258	277	1669
679	353	115	67	907	571	155	106	375	1686
100	0	18	0	236	136	45	27	90	1768
