b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	281	199	57	1219	433	227	85	246	1714
1338	446	245	82	1546	656	285	122	250	422
0	93	0	21	202	289	42	61	262	3455
0	865	0	166	202	1187	42	229	262	6825
1086	808	194	160	1270	992	231	197	278	3286
75	0	15	0	351	169	70	36	545	28
1170	1063	227	211	1409	1268	275	252	629	1747
534	178	102	32	754	464	147	89	630	1861
342	901	66	167	501	1053	96	196	630	3269
257	250	47	50	568	702	105	133	632	6616
935	388	172	66	1126	571	208	101	656	189
223	849	46	155	475	1422	93	262	662	1138
342	224	68	39	1083	1251	206	244	662	1139
624	904	123	169	744	1286	147	243	679	2085
91	904	17	169	405	1343	83	263	789	4968
637	388	122	77	736	487	143	98	863	2234
