b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	347	21	68	293	594	55	116	750	206
337	75	64	15	476	234	91	45	750	207
137	88	29	20	265	237	55	51	815	960
0	703	0	138	155	858	31	169	694	4345
891	923	167	188	1241	1174	235	237	850	4973
265	0	50	0	419	164	79	33	495	5869
1083	165	212	32	1247	342	243	67	401	5904
660	1351	126	267	838	1528	159	300	586	6323
838	0	159	0	1335	427	254	79	586	6324
133	191	27	38	311	368	64	75	579	6427
1116	1232	217	252	1251	1441	245	296	484	6429
819	11	155	2	1178	632	224	120	54	6873
1242	692	235	141	1558	1142	297	229	457	7180
