b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1494	1394	271	259	1630	1537	300	289	642	16
993	10	188	2	1193	225	230	46	644	33
854	341	168	67	1030	517	204	103	801	1243
1118	53	212	9	1382	289	266	57	808	1892
922	414	190	82	1192	704	246	142	809	1892
340	87	62	15	1304	1485	242	267	799	2350
23	1161	4	226	265	1413	54	277	802	2511
305	688	58	136	1114	1513	222	297	849	2517
34	1120	6	227	265	1396	54	283	802	5844
34	1310	6	257	225	1517	46	300	802	6163
0	1235	0	223	167	1367	33	249	630	6489
1228	0	234	0	1344	137	258	28	808	7101
387	0	71	0	517	126	96	24	799	9096
18	495	3	91	192	659	34	120	640	10822
1207	1392	219	259	1368	1604	250	300	337	11097
1368	0	250	0	1623	268	300	52	337	11098
0	268	0	52	266	610	49	116	338	11098
