b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	910	0	168	415	1370	79	257	2	107
1	283	0	51	277	560	58	110	5	37
271	683	57	131	1153	1406	237	274	5	93
1183	614	243	125	1445	912	293	182	5	106
606	642	119	129	740	776	148	158	6	108
1	539	0	106	386	858	80	172	7	54
500	430	104	69	735	662	144	109	7	105
768	1351	150	248	1155	1646	218	300	7	105
63	476	12	99	997	1238	200	257	8	52
1293	1054	235	211	1505	1287	277	258	9	60
50	51	11	10	462	567	83	103	9	104
409	1121	76	227	797	1531	144	300	10	88
735	33	134	5	1220	211	226	37	10	89
520	691	101	136	1234	1525	239	299	11	69
1240	1	240	0	1628	387	300	60	11	70
1	387	0	60	593	1049	108	180	12	70
971	495	182	104	1571	1111	300	227	12	102
1283	127	257	27	1518	589	300	115	13	96
1	1111	0	227	438	1485	86	300	13	102
438	1	86	0	1039	434	208	86	13	103
577	1036	108	200	1375	1447	262	281	14	96
186	101	34	17	422	326	77	58	14	97
1	713	0	146	513	1501	95	296	15	99
559	628	105	128	1457	1480	281	289	15	100
746	112	145	23	1211	533	234	105	16	16
1253	1108	241	205	1520	1496	294	284	16	19
1	57	0	13	536	489	107	103	16	101
255	142	52	30	698	653	130	122	17	19
932	105	176	22	1385	472	271	100	17	23
1	684	0	128	363	1079	64	198	18	19
584	1146	106	215	917	1545	177	300	18	27
962	8	188	2	1439	461	289	96	18	28
322	1091	62	203	888	1615	171	300	19	21
888	1	171	0	1141	300	215	51	19	22
1226	847	228	155	1617	1202	300	221	20	11
1	28	0	5	1220	1227	227	226	20	14
1	1202	0	221	315	1502	59	278	21	11
292	1	55	0	1104	786	211	151	21	12
401	19	77	4	769	391	151	79	22	36
769	511	151	102	1096	847	213	167	22	47
1080	4	210	1	1542	488	300	93	22	48
70	17	13	4	319	352	61	66	22	78
265	787	54	153	646	1048	133	208	23	44
6	494	1	94	239	780	50	154	23	48
1073	816	217	173	1246	988	253	209	23	50
1252	1114	254	220	1531	1505	300	292	23	55
573	523	111	108	904	947	171	184	24	38
339	535	65	113	544	1099	106	228	24	52
328	609	63	107	1325	1611	252	296	25	57
1325	344	252	71	1542	562	299	118	25	58
192	1	36	0	310	127	61	27	25	96
1	80	0	17	1259	1139	256	238	26	68
698	921	142	191	1483	1337	288	269	27	31
1145	5	225	1	1403	253	273	48	27	32
436	960	85	194	827	1417	162	288	28	81
10	917	2	174	382	1352	75	258	28	84
1442	543	277	114	1551	649	300	136	29	85
1326	368	255	73	1560	592	300	115	30	74
1	649	0	136	532	1129	103	229	30	85
1	592	0	115	474	1107	88	211	31	74
474	262	88	47	900	683	174	131	31	93
