b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	6	208	1	1341	291	273	63	18	358
1334	424	254	78	1482	557	284	105	25	403
30	601	7	118	265	793	56	158	5	598
1091	1263	216	249	1259	1433	248	282	6	738
178	1152	31	221	499	1461	90	277	20	1138
1053	1107	197	228	1286	1344	244	276	14	1323
1200	1112	247	213	1391	1591	283	300	5	1582
132	1114	24	232	276	1262	53	262	16	1602
120	31	25	5	265	175	56	36	5	1831
268	566	51	122	396	690	78	149	16	1841
127	714	26	134	344	853	71	163	7	2069
557	1147	108	225	717	1305	142	259	6	2175
