b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	945	237	190	1447	1155	273	226	11	65
302	745	59	148	505	1361	100	270	27	115
733	468	143	91	1039	791	208	158	13	407
1258	1	243	0	1628	317	300	49	11	654
1	317	0	49	205	573	34	92	12	654
333	1052	68	198	449	1168	94	224	23	697
132	1215	24	241	396	1465	78	292	16	802
1231	906	240	185	1403	1079	273	218	27	816
148	1262	26	242	369	1581	67	300	14	939
226	934	41	171	360	1068	67	197	31	942
1153	1247	233	249	1259	1351	256	271	26	966
1091	1214	216	229	1214	1381	241	261	6	975
