b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	802	9	159	1152	1558	174	300	1	1234
1152	0	174	0	1962	676	311	130	1	1235
60	676	3	130	997	1508	161	289	2	1235
1197	10	183	2	1961	614	313	116	2	1236
168	651	13	122	1320	1552	200	298	3	1236
1320	5	200	1	1960	517	316	109	3	1237
0	517	0	109	1270	1520	207	300	4	1237
1270	0	207	0	1916	465	312	88	4	1238
552	750	77	135	1857	1658	278	300	5	1238
1857	0	278	0	2034	173	312	33	5	1239
153	194	12	37	1847	1623	293	300	6	1239
8	75	2	12	1888	1600	307	300	7	1240
0	27	0	5	1960	1628	312	298	8	1241
10	0	2	0	1868	1336	311	259	9	1242
354	0	51	0	2054	1404	316	263	10	1243
427	120	64	22	1204	755	198	147	11	1244
