b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	787	148	142	1201	1368	225	248	910	40
104	146	19	27	323	359	59	63	1191	79
177	178	35	37	545	398	111	81	1411	92
445	682	85	136	944	978	178	192	1314	106
1	1287	0	244	474	1548	96	297	1488	132
356	55	66	9	637	329	118	60	1520	139
179	1247	37	233	476	1615	90	298	1523	140
59	34	12	6	408	505	77	93	1533	142
947	831	178	147	1442	1395	271	247	1476	143
919	813	181	150	1359	1108	265	204	1253	144
31	225	5	43	476	659	92	130	1139	258
1110	787	214	156	1453	1177	287	241	1568	276
