b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	404	139	78	1200	1015	240	206	114	741
733	118	141	24	1147	498	229	104	114	1911
1	438	0	90	406	1004	88	215	287	783
380	1	69	0	531	168	100	34	438	1664
753	1	143	0	874	124	169	26	680	884
512	1346	97	262	683	1491	133	293	819	177
1436	370	265	74	1561	495	289	98	927	215
111	1221	23	255	371	1450	75	300	956	1966
166	395	33	74	542	800	110	156	982	789
445	457	83	95	886	885	176	185	1033	1060
384	1009	68	209	547	1176	99	242	1111	1072
223	879	40	177	415	1076	81	219	1364	1847
623	538	125	99	900	780	181	148	1627	698
