b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	62	141	12	1147	447	229	95	114	3240
363	122	67	29	633	478	128	107	363	4814
735	527	138	100	1008	869	196	176	583	1
777	14	147	3	903	139	174	30	583	5481
16	196	3	40	244	419	50	86	823	4502
502	694	93	138	767	1227	145	239	831	4930
446	253	75	52	815	828	154	175	883	1181
1019	643	192	133	1214	840	232	174	887	2827
482	371	91	76	857	849	170	176	1033	3762
482	657	89	133	794	985	154	201	1061	5077
544	15	104	3	692	199	134	38	1061	5080
1038	735	199	156	1449	1262	286	270	1568	3670
