b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1087	190	210	1136	1249	219	244	705	96
845	1375	166	260	1022	1545	202	295	415	115
510	901	100	164	959	1344	184	247	810	205
267	738	54	150	1075	1317	216	267	823	209
16	130	3	26	244	395	50	80	823	209
588	406	109	77	862	697	158	127	582	331
183	28	35	4	468	333	91	65	203	371
820	1376	152	257	1026	1575	196	300	304	373
37	419	7	83	647	956	119	178	272	428
526	800	103	154	887	1327	174	257	262	442
1307	752	251	155	1543	978	297	199	303	461
748	37	149	7	1135	409	227	80	347	481
733	1336	140	239	1125	1498	221	273	341	524
1135	162	223	31	1277	326	253	64	341	525
384	1416	75	260	778	1625	154	300	306	532
1351	631	237	118	1674	1058	300	202	309	544
384	924	74	181	565	1180	113	235	936	555
326	874	60	166	1163	1398	229	274	363	574
439	886	80	173	1150	1507	221	300	376	589
512	1369	97	268	683	1520	133	300	819	687
452	733	84	136	1005	938	193	177	873	741
1	313	0	64	176	474	36	98	160	782
1	64	0	12	180	464	34	87	169	786
126	457	25	85	540	636	104	117	1106	823
310	1	63	0	1213	925	242	182	975	984
1019	6	192	1	1214	212	232	43	887	986
63	799	10	152	397	1081	82	213	921	1002
556	1260	111	234	740	1475	148	277	934	1010
1332	320	248	64	1538	605	294	124	996	1056
1	576	0	118	298	881	59	179	997	1056
602	69	120	13	1055	505	212	100	997	1057
1186	599	226	113	1525	1023	297	199	1002	1070
181	583	33	114	733	1076	141	211	1022	1077
1428	948	269	173	1592	1144	300	208	1031	1085
103	1178	18	213	705	1634	135	300	1059	1119
705	1	135	0	1438	487	276	96	1059	1120
1	1205	0	222	125	1499	25	279	1188	1155
1215	251	230	47	1546	761	298	147	1174	1162
119	377	23	72	395	663	78	126	1175	1162
1307	328	236	60	1594	596	289	108	1189	1172
606	636	115	115	763	784	145	144	1190	1172
1207	1121	246	209	1464	1340	299	255	1196	1174
504	127	102	28	1116	804	230	169	1195	1175
167	824	33	172	837	1452	170	300	1196	1175
837	1	170	0	1090	232	223	48	1196	1176
1083	213	207	40	1567	655	300	124	1206	1185
1	655	0	124	322	910	63	174	1207	1185
1	1070	0	205	364	1462	70	280	1214	1189
919	830	181	160	1532	1368	300	266	1253	1206
1	1368	0	266	167	1531	36	301	1254	1206
174	158	33	30	1485	751	297	144	1286	1226
142	138	28	27	528	427	100	84	1298	1227
277	20	51	4	1021	636	201	126	1332	1250
1022	610	189	115	1254	1041	232	196	1337	1251
1	601	0	118	138	754	29	150	1354	1265
71	1256	13	245	356	1527	74	300	1457	1304
21	884	5	166	273	1388	54	267	1456	1307
127	539	25	103	644	899	130	173	1414	1318
518	650	93	126	808	1003	147	194	1430	1323
985	292	199	55	1477	755	296	144	1488	1337
1	607	0	118	396	1053	78	201	1489	1337
970	1020	178	194	1178	1171	217	223	1531	1356
376	426	81	85	1288	1435	270	297	1557	1369
775	203	146	38	1430	679	278	125	1590	1391
529	1100	102	193	1178	1514	233	269	1600	1392
833	998	162	195	1149	1238	225	242	1605	1395
1093	980	205	183	1292	1170	243	219	1631	1407
185	608	36	125	921	1406	186	282	1650	1418
310	498	60	90	549	742	108	139	1653	1420
