b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	777	0	152	225	991	42	192	303	343
470	613	89	122	615	743	119	149	596	416
256	911	49	181	515	1113	101	222	751	138
115	47	22	9	365	319	74	68	752	373
686	1	148	0	1138	395	237	79	780	407
618	1019	117	202	881	1263	170	251	963	20
347	645	68	135	549	814	106	167	975	554
801	1015	157	207	1114	1346	217	272	988	567
363	20	68	3	653	278	127	55	1027	49
205	782	41	154	429	1008	88	201	1045	419
235	245	44	50	755	849	145	173	1059	321
14	425	3	92	197	608	42	131	1254	459
1043	287	202	57	1149	393	225	80	1605	408
529	622	106	126	659	800	133	164	1606	524
