b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1178	1	255	154	1326	33	287	1023	369
629	97	119	22	885	317	171	68	963	411
356	282	70	56	575	498	111	97	1145	2847
841	46	153	10	1017	213	194	48	376	3174
733	322	141	65	1147	676	229	141	114	3256
223	267	40	53	415	474	81	98	1364	3257
752	1184	152	249	891	1373	183	290	749	3277
926	671	177	145	1171	983	225	202	1059	4120
356	553	70	116	559	822	108	165	1145	4298
1	739	0	157	400	1266	87	272	287	4509
1110	23	214	4	1449	474	286	99	1568	4910
911	1118	172	239	1247	1435	236	299	1608	5774
9	755	2	156	156	901	35	188	1237	5927
1	517	0	116	487	1044	104	227	287	6111
