b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	398	97	82	683	543	133	113	819	79
1436	372	265	77	1561	497	289	101	927	103
398	39	79	9	568	252	118	57	1156	420
623	109	125	22	900	351	181	71	1627	444
111	217	23	43	436	499	88	99	956	454
754	1	146	0	1200	557	240	117	114	467
1	731	0	152	400	1285	87	275	287	495
166	940	33	195	542	1349	110	278	982	497
753	329	143	69	874	452	169	95	680	559
445	579	83	120	886	1004	176	209	1033	677
1	777	0	164	400	1247	87	269	287	682
384	184	68	39	547	350	99	72	1111	683
525	167	107	34	1231	956	254	198	1195	1107
384	283	68	60	547	446	99	92	1111	1193
395	11	72	2	531	153	100	31	438	1319
584	1173	118	244	854	1446	174	300	1195	1342
854	1	174	0	1111	257	229	55	1195	1343
231	402	42	82	415	578	81	119	1364	1446
231	316	42	61	415	477	81	95	1364	1602
223	994	40	207	415	1191	81	249	1364	1620
733	832	141	171	1147	1215	229	252	114	1750
733	404	141	83	1257	808	251	170	114	1751
384	1000	68	204	547	1166	99	237	1111	1759
18	810	4	160	400	1255	87	258	287	1761
973	310	194	61	1290	574	256	117	274	1778
111	679	23	143	436	970	88	200	956	1859
1	1	0	0	406	534	88	118	287	1873
