b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	5	122	1	712	117	146	25	161	702
1349	226	257	43	1493	370	287	73	293	107
58	846	11	170	324	1147	60	224	681	444
1103	1321	212	266	1276	1493	242	296	681	470
1260	5	239	1	1580	393	300	75	681	471
1	393	0	75	161	557	28	104	682	471
581	1040	114	205	953	1484	188	292	709	150
117	111	24	22	993	1083	199	218	755	61
871	569	165	109	1068	757	202	144	832	1148
1305	1034	240	205	1490	1226	273	239	943	1618
472	728	87	142	658	885	125	174	961	1265
1318	424	251	84	1511	602	291	122	1174	1591
1269	1133	244	221	1452	1373	282	270	1407	1116
