b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1119	64	209	633	1442	128	282	363	18
461	1267	84	242	726	1537	141	300	1061	441
367	1344	69	248	498	1540	96	283	1027	487
349	318	64	59	493	495	93	95	873	962
446	209	75	40	815	596	154	123	883	1026
199	56	37	11	473	375	92	75	751	1139
838	1	164	0	1200	428	240	87	114	2213
912	358	175	69	1417	908	272	179	1059	2773
340	653	67	127	660	966	134	192	933	2921
660	440	134	90	850	706	172	144	933	2922
1120	1	219	0	1305	196	257	40	1607	3243
1	700	0	153	265	1348	52	284	167	4007
1165	13	221	4	1342	316	256	69	812	4063
401	51	74	8	647	396	119	78	272	4067
95	1177	17	240	289	1403	56	285	1604	4284
350	1224	65	246	783	1492	150	298	935	4429
706	667	132	138	998	1035	192	211	108	5449
1050	1	199	0	1195	137	227	26	438	6208
482	148	89	29	794	466	154	95	1061	6614
