b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	421	0	89	400	978	87	212	287	1488
348	700	68	150	623	976	127	209	933	2212
629	194	119	40	885	416	171	88	963	2204
623	7	125	1	909	237	181	50	997	1011
594	167	119	36	842	422	168	87	997	1016
614	401	123	83	988	738	198	155	997	1325
694	763	131	157	945	1022	180	207	1058	1478
482	1102	89	225	807	1389	157	284	1061	1895
967	47	175	11	1316	410	237	77	1134	3011
1353	298	257	67	1567	530	300	114	1206	1387
96	220	20	44	242	401	48	80	1207	1379
9	1248	2	262	156	1398	35	295	1237	693
1	317	0	63	156	485	35	100	1237	1049
