b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	367	141	78	1200	971	240	204	114	6788
733	1187	141	237	996	1483	197	300	114	14449
733	427	141	83	1200	786	240	161	114	14452
973	400	194	80	1159	604	233	123	274	14606
1	378	0	79	400	945	87	204	287	7074
1	695	0	146	406	1176	88	252	287	8664
18	227	4	46	400	677	87	144	287	14513
1	334	0	65	415	829	90	174	287	15071
753	1329	143	266	874	1452	169	292	680	7673
512	148	97	29	683	293	133	60	819	1993
512	514	97	105	683	757	133	156	819	5498
270	555	56	109	602	784	121	153	918	547
388	232	71	46	646	644	124	129	954	10151
111	547	23	108	436	824	88	163	956	6597
232	675	48	139	411	850	83	173	956	14999
166	310	33	60	542	721	110	143	982	7092
1282	1035	239	191	1399	1154	263	215	995	9053
445	93	83	19	886	521	176	109	1033	8595
907	963	174	196	1171	1284	225	255	1059	12419
424	5	76	1	547	129	99	24	1111	8667
384	626	68	128	547	793	99	161	1111	11362
356	665	70	132	575	880	111	173	1145	5015
356	1339	70	264	530	1542	102	300	1145	12671
521	656	106	132	1106	1253	228	255	1195	10987
584	299	118	57	1111	850	229	172	1195	12213
645	928	126	192	962	1198	192	248	1281	2802
1090	1070	214	220	1326	1347	262	277	1281	6747
231	451	42	93	415	627	81	130	1364	12885
223	682	40	123	415	874	81	164	1364	13831
