b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	633	184	114	1178	869	221	162	74	428
746	999	143	192	858	1108	166	214	218	801
145	48	26	8	378	279	72	55	506	541
1214	1020	231	192	1515	1369	285	257	739	197
940	1096	170	204	1294	1423	235	266	908	1362
658	827	122	153	924	950	169	176	930	1402
958	910	181	171	1216	1229	235	237	960	1475
1147	729	217	143	1398	1012	267	200	1006	1518
180	1316	39	260	329	1517	68	300	1079	2070
549	461	104	84	1429	1337	270	248	1086	2064
418	6	82	1	571	221	113	44	1129	1239
1086	13	197	2	1559	679	286	131	1168	1537
1065	427	197	73	1402	1002	262	182	1173	1595
1	1177	0	223	310	1571	57	299	1185	1558
152	257	27	48	330	433	64	85	1296	1736
762	1228	151	232	1174	1490	226	283	1352	1759
1067	644	208	123	1475	854	286	165	1489	1875
976	90	175	19	1295	580	235	108	1551	2096
915	533	162	96	1131	760	201	137	1572	2130
854	825	162	159	1422	1561	276	300	1620	2188
1184	313	224	59	1614	546	299	104	1622	2033
455	506	87	98	759	779	143	147	1631	1977
1	838	0	155	298	1177	57	217	1652	2203
128	223	26	44	305	476	59	91	1653	2176
