b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	935	188	184	1449	1230	282	243	134	1932
57	258	11	49	447	533	87	104	266	2568
359	207	68	38	889	551	174	110	319	2002
77	106	15	24	301	423	57	82	327	2364
405	1408	76	268	550	1547	110	299	363	3759
1450	1287	277	269	1564	1412	300	294	517	2571
920	761	179	139	1355	1150	263	214	530	1834
361	853	65	157	569	1090	106	203	540	1834
340	1263	67	239	752	1495	150	284	584	2537
523	993	105	195	1081	1366	210	264	597	9
1	775	0	150	161	938	28	179	682	1101
568	36	112	8	953	453	188	87	709	526
338	140	61	26	809	382	144	71	720	1127
1319	426	245	79	1447	523	274	101	720	1127
117	461	24	87	987	1471	198	290	755	295
1056	979	212	187	1262	1270	254	246	755	296
1282	103	259	20	1492	326	300	64	755	297
985	656	180	126	1551	864	300	171	790	860
712	343	126	67	1122	926	205	178	798	519
984	97	182	21	1265	271	240	57	800	861
110	1246	22	247	443	1462	86	289	824	3679
526	1057	104	206	781	1347	155	266	856	1765
1026	58	194	12	1214	235	232	48	887	1556
323	141	62	24	809	424	149	75	984	1139
1260	1093	243	219	1517	1348	291	266	1604	2929
1	1450	0	266	163	1624	31	299	1646	3740
163	8	31	1	622	540	120	104	1646	3741
