b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	489	0	87	91	580	22	109	73	321
59	674	10	122	273	898	48	162	97	87
655	293	119	61	843	481	155	97	254	97
436	898	81	170	708	1419	128	258	640	66
938	279	168	49	1620	746	300	139	913	252
159	474	33	90	319	687	62	129	952	11
411	912	80	176	715	1521	140	287	1106	220
802	606	162	122	945	760	190	152	1121	226
87	306	15	57	476	646	92	125	1139	228
839	731	173	141	1047	886	215	173	1224	304
671	652	126	117	1500	1322	276	243	1274	335
450	953	89	170	583	1095	115	198	1341	359
778	520	149	95	969	745	188	142	1460	320
1345	331	255	65	1542	849	290	163	1476	363
