b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	792	29	158	583	897	109	180	211	26
236	245	46	46	467	468	90	88	199	35
77	480	13	94	490	955	95	190	506	59
630	72	123	13	903	559	173	104	506	60
957	251	179	49	1539	1039	292	199	549	80
835	849	159	175	1042	1020	198	206	558	82
902	271	169	51	1465	839	270	157	585	88
117	186	20	36	676	1108	124	216	610	93
899	1	180	0	1060	166	211	32	393	122
584	108	115	21	1205	851	238	166	658	145
1310	50	246	10	1476	234	275	43	634	153
87	66	16	13	227	202	44	41	985	189
88	449	18	89	353	779	68	153	1566	195
320	1	62	0	554	274	116	61	1455	241
138	397	29	75	616	724	121	138	1354	253
216	1099	39	213	461	1358	85	263	1318	254
280	612	56	114	456	764	91	145	1257	255
109	1115	22	208	555	1529	116	298	1290	259
327	1	65	0	720	486	145	96	1414	266
480	846	91	164	736	1135	136	216	1424	268
612	938	123	172	1312	1526	263	287	1500	269
1182	933	223	178	1494	1422	277	266	771	327
60	579	10	110	1029	869	201	165	817	345
1012	1097	195	208	1421	1300	279	248	831	355
588	385	111	71	1353	937	258	173	833	356
