b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	531	61	108	467	692	90	137	199	27
696	895	135	183	926	1144	181	231	561	67
714	1	137	0	981	170	182	29	585	70
1216	1	242	0	1442	200	286	40	1122	100
887	571	163	101	1476	1050	275	190	634	156
1007	506	188	97	1171	680	219	129	432	171
878	930	166	172	1267	1227	241	227	1181	211
288	199	55	33	554	446	116	88	1455	221
280	1200	56	231	456	1352	91	262	1257	234
216	595	39	114	461	854	85	164	1318	234
109	723	22	136	758	1355	155	267	1290	239
177	825	35	151	720	1427	145	273	1414	245
485	1164	92	222	684	1517	127	286	1424	247
612	185	123	36	1222	641	244	124	1500	249
518	948	93	183	716	1173	131	225	1430	278
1262	83	229	13	1486	403	275	71	675	317
170	1410	35	275	291	1521	58	296	803	334
1133	734	217	133	1578	1211	300	221	808	337
705	1275	132	246	1387	1488	265	288	815	340
60	552	10	105	634	699	127	135	817	342
1278	1366	244	264	1468	1543	278	296	1611	350
731	882	140	163	1037	1045	195	192	835	354
86	210	18	41	280	454	58	90	851	362
