b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	83	149	14	982	320	199	62	677	310
702	537	143	108	975	890	198	176	677	1048
1341	983	254	203	1572	1202	300	247	679	4479
502	983	93	205	789	1279	149	265	831	4804
502	85	93	19	789	397	149	82	831	5398
154	1072	31	229	284	1201	59	257	964	4533
602	1037	120	211	798	1242	160	255	997	263
367	994	69	218	585	1253	114	265	1027	5690
262	1266	49	253	468	1486	90	296	1139	4523
402	807	80	162	568	1030	118	212	1156	6922
1382	877	263	177	1527	1060	294	217	1174	4447
1382	327	263	69	1527	510	294	109	1174	5053
248	1333	48	270	421	1493	79	299	1176	5933
521	28	106	7	1106	646	228	134	1195	6672
402	1	83	0	673	224	138	44	1196	4392
389	134	80	30	1090	682	223	137	1196	4393
1215	1007	247	220	1457	1255	298	272	1196	4431
1367	1	260	0	1540	194	295	40	1206	6962
9	1061	2	219	156	1218	35	254	1237	6486
1	811	0	179	232	1044	50	230	1254	5054
