b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1088	115	215	917	1499	186	300	562	696
721	52	145	11	1274	581	262	124	562	697
533	366	113	74	863	741	182	152	563	818
533	204	113	41	863	559	182	114	563	935
176	1067	33	220	378	1251	70	253	376	1132
547	851	116	173	863	1215	182	248	563	1408
206	1244	38	251	427	1468	86	300	562	1564
427	1	86	0	633	226	128	43	562	1565
633	10	128	2	1274	760	262	156	562	1651
60	362	11	70	642	946	130	194	562	1827
582	1	117	0	1274	851	262	177	562	1828
1	1169	0	243	179	1357	36	282	563	1829
216	1167	43	241	460	1412	98	296	563	1830
533	311	113	67	868	718	183	150	563	1834
785	1012	165	209	1228	1451	257	300	563	1835
1228	1	257	0	1428	291	300	63	563	1836
