b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	359	33	73	378	543	70	106	376	2733
176	503	33	96	378	698	70	131	376	4034
575	1173	115	226	866	1528	176	300	562	1933
721	108	145	22	1185	403	243	85	562	1934
206	831	38	161	565	1195	113	237	562	3512
750	1	151	0	1274	572	262	117	562	3682
206	1324	38	247	454	1571	91	300	562	4017
575	118	115	24	1185	813	243	170	562	4019
533	321	113	64	766	560	161	113	563	2172
533	885	113	165	766	1109	161	211	563	2394
547	464	116	97	863	875	182	180	563	3212
1	1218	0	255	179	1406	36	294	563	4021
216	1085	43	206	460	1330	98	261	563	4023
533	215	113	42	766	442	161	88	563	4029
788	838	166	169	1217	1248	255	254	563	4031
