b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1348	138	245	1026	1637	185	299	4	11
645	304	120	57	1031	624	190	115	7	14
525	547	99	108	866	1084	164	209	15	24
804	81	148	14	1612	828	293	142	34	39
1298	1180	227	205	1666	1684	297	291	35	39
510	602	98	110	793	872	154	163	98	61
745	70	138	12	1179	402	225	79	52	70
232	365	46	71	762	687	146	134	82	111
531	987	106	190	1203	1479	227	281	88	118
27	1175	7	235	357	1486	72	296	96	126
1024	750	190	138	1446	1343	276	256	136	149
274	55	51	10	1166	692	218	127	137	149
6	132	1	25	183	318	38	60	139	151
21	1298	4	260	235	1476	49	298	143	152
482	1132	94	228	959	1324	188	267	152	176
