b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1488	703	276	135	1611	830	300	160	6	41
631	698	118	150	939	920	173	190	7	29
1075	377	211	76	1343	718	266	142	8	44
902	170	173	37	1430	824	267	158	11	70
422	127	78	28	781	611	150	125	15	182
301	357	55	70	795	1005	153	196	27	78
513	845	101	163	889	1520	169	288	46	173
592	280	111	59	1138	638	210	125	56	212
234	314	47	66	501	546	103	114	94	369
9	4	2	1	534	808	105	163	96	372
510	478	98	92	805	1013	157	199	98	174
325	237	61	50	793	769	154	153	98	375
1320	41	242	9	1644	425	300	84	234	1202
60	449	11	89	638	883	117	175	235	1202
