b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	382	146	72	934	748	169	147	4	8
1055	267	207	51	1329	620	263	118	8	15
422	603	78	119	781	1064	150	210	15	22
1127	517	205	103	1461	989	276	198	12	25
1058	24	202	4	1201	210	234	46	18	31
99	831	17	165	503	1439	95	290	27	37
649	578	122	111	1222	1347	223	266	50	87
123	386	27	77	279	591	62	120	73	106
234	906	47	191	501	1135	103	238	94	160
395	599	79	121	906	1304	179	266	171	279
1256	8	244	2	1483	489	294	102	175	286
628	894	118	179	1102	1467	217	298	204	320
1	1167	0	243	255	1462	48	300	290	463
1264	1360	252	253	1478	1599	288	293	289	468
