b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	794	101	146	641	915	124	169	8	314
1225	151	219	25	1420	342	257	62	9	359
251	1456	53	269	769	1621	155	300	13	410
38	1256	7	237	154	1375	36	266	40	993
158	616	29	118	287	747	54	144	52	462
447	1011	77	195	778	1344	139	257	80	1300
399	1022	79	206	756	1500	148	296	81	1700
582	793	124	153	1061	1272	225	254	101	1589
1	238	0	51	681	908	144	193	109	3422
322	1024	68	205	453	1156	95	232	113	3026
566	1153	102	216	672	1278	123	241	129	3215
840	1089	160	211	1075	1317	207	256	175	1770
1	1281	0	250	257	1536	50	300	197	2244
1129	924	206	189	1304	1098	243	226	198	2281
304	1360	57	256	533	1584	102	300	199	2282
628	310	118	64	1082	899	213	185	204	2369
1012	523	210	111	1152	657	241	141	212	2607
1102	251	222	43	1217	369	243	65	224	691
834	1223	157	224	1265	1588	244	298	276	3469
955	7	192	2	1231	279	247	53	288	3738
600	1103	122	206	955	1461	192	277	288	3739
